id,target
test_id10142,8.231729408586553
test_id10143,14.65342345433061
test_id10144,11.83844216129507
test_id10145,14.65342345433061
test_id10146,14.65342345433061
test_id10147,10.673617268912299
test_id10148,13.711492749836943
test_id10149,3.7752473608009485
test_id10150,14.65342345433061
test_id10151,11.83844216129507
test_id10152,13.949660889293213
test_id10153,13.949660889293213
test_id10154,14.65342345433061
test_id10155,11.83844216129507
test_id10156,7.265288189288703
test_id10157,10.673617268912299
test_id10158,14.65342345433061
test_id10159,11.83844216129507
test_id10160,8.231729408586553
test_id10161,10.673617268912299
test_id10162,13.949660889293213
test_id10163,2.0118737134146127
test_id10164,7.086820769748419
test_id10165,4.908864442485794
test_id10166,14.65342345433061
test_id10167,10.673617268912299
test_id10168,3.342350965343896
test_id10169,11.13165996104589
test_id10170,14.65342345433061
test_id10171,13.711492749836943
test_id10172,12.447059241086603
test_id10173,4.908864442485794
test_id10174,16.08578191408011
test_id10175,13.711492749836943
test_id10176,14.65342345433061
test_id10177,14.65342345433061
test_id10178,14.65342345433061
test_id10179,13.949660889293213
test_id10180,14.65342345433061
test_id10181,13.711492749836943
test_id10182,11.83844216129507
test_id10183,14.65342345433061
test_id10184,13.711492749836943
test_id10185,14.65342345433061
test_id10186,14.65342345433061
test_id10187,14.65342345433061
test_id10188,12.079417605122453
test_id10189,14.173217808580555
test_id10190,14.65342345433061
test_id10191,14.65342345433061
test_id10192,14.65342345433061
test_id10193,13.711492749836943
test_id10194,8.231729408586553
test_id10195,14.65342345433061
test_id10196,3.973318873577298
test_id10197,13.711492749836943
test_id10198,12.447059241086603
test_id10199,14.65342345433061
test_id10200,10.673617268912299
test_id10201,10.673617268912299
test_id10202,13.711492749836943
test_id10203,16.08578191408011
test_id10204,7.265288189288703
test_id10205,7.394066510497624
test_id10206,13.711492749836943
test_id10207,10.673617268912299
test_id10208,4.908864442485794
test_id10209,10.673617268912299
test_id10210,13.711492749836943
test_id10211,3.973318873577298
test_id10212,3.342350965343896
test_id10213,4.908864442485794
test_id10214,11.83844216129507
test_id10215,13.711492749836943
test_id10216,8.231729408586553
test_id10217,10.673617268912299
test_id10218,13.949660889293213
test_id10219,10.673617268912299
test_id10220,13.949660889293213
test_id10221,8.231729408586553
test_id10222,14.65342345433061
test_id10223,13.949660889293213
test_id10224,13.711492749836943
test_id10225,11.83844216129507
test_id10226,13.949660889293213
test_id10227,14.65342345433061
test_id10228,14.65342345433061
test_id10229,14.65342345433061
test_id10230,14.65342345433061
test_id10231,10.673617268912299
test_id10232,14.65342345433061
test_id10233,18.761979635304595
test_id10234,14.173217808580555
test_id10235,8.231729408586553
test_id10236,13.711492749836943
test_id10237,16.08578191408011
test_id10238,16.08578191408011
test_id10239,2.0118737134146127
test_id10240,11.13165996104589
test_id10241,13.711492749836943
test_id10242,14.65342345433061
test_id10243,11.83844216129507
test_id10244,3.973318873577298
test_id10245,16.08578191408011
test_id10246,13.711492749836943
test_id10247,14.65342345433061
test_id10248,10.673617268912299
test_id10249,14.65342345433061
test_id10250,13.711492749836943
test_id10251,8.231729408586553
test_id10252,3.7752473608009485
test_id10253,13.711492749836943
test_id10254,13.711492749836943
test_id10255,14.49175261410699
test_id10256,11.83844216129507
test_id10257,14.65342345433061
test_id10258,14.65342345433061
test_id10259,14.65342345433061
test_id10260,14.65342345433061
test_id10261,11.83844216129507
test_id10262,3.973318873577298
test_id10263,1.8258931376631664
test_id10264,11.83844216129507
test_id10265,13.711492749836943
test_id10266,14.65342345433061
test_id10267,10.673617268912299
test_id10268,10.673617268912299
test_id10269,13.711492749836943
test_id10270,12.079417605122453
test_id10271,3.7752473608009485
test_id10272,13.949660889293213
test_id10273,10.673617268912299
test_id10274,14.65342345433061
test_id10275,14.65342345433061
test_id10276,0.0
test_id10277,3.973318873577298
test_id10278,8.231729408586553
test_id10279,13.711492749836943
test_id10280,13.711492749836943
test_id10281,10.673617268912299
test_id10282,14.65342345433061
test_id10283,12.447059241086603
test_id10284,11.83844216129507
test_id10285,11.83844216129507
test_id10286,10.673617268912299
test_id10287,11.83844216129507
test_id10288,14.65342345433061
test_id10289,16.08578191408011
test_id10290,8.231729408586553
test_id10291,10.673617268912299
test_id10292,11.83844216129507
test_id10293,13.711492749836943
test_id10294,13.711492749836943
test_id10295,10.673617268912299
test_id10296,13.949660889293213
test_id10297,3.342350965343896
test_id10298,0.0
test_id10299,13.711492749836943
test_id10300,10.673617268912299
test_id10301,13.711492749836943
test_id10302,8.231729408586553
test_id10303,11.83844216129507
test_id10304,16.08578191408011
test_id10305,13.711492749836943
test_id10306,4.908864442485794
test_id10307,1.8258931376631664
test_id10308,13.711492749836943
test_id10309,11.83844216129507
test_id10310,11.83844216129507
test_id10311,14.65342345433061
test_id10312,14.65342345433061
test_id10313,16.08578191408011
test_id10314,16.08578191408011
test_id10315,11.83844216129507
test_id10316,0.0
test_id10317,13.711492749836943
test_id10318,16.08578191408011
test_id10319,13.711492749836943
test_id10320,13.949660889293213
test_id10321,13.949660889293213
test_id10322,3.7752473608009485
test_id10323,14.65342345433061
test_id10324,13.949660889293213
test_id10325,14.173217808580555
test_id10326,13.949660889293213
test_id10327,4.908864442485794
test_id10328,3.973318873577298
test_id10329,11.83844216129507
test_id10330,11.83844216129507
test_id10331,12.079417605122453
test_id10332,13.949660889293213
test_id10333,10.673617268912299
test_id10334,14.173217808580555
test_id10335,13.711492749836943
test_id10336,13.711492749836943
test_id10337,13.711492749836943
test_id10338,13.711492749836943
test_id10339,8.231729408586553
test_id10340,13.949660889293213
test_id10341,16.08578191408011
test_id10342,10.673617268912299
test_id10343,12.447059241086603
test_id10344,13.711492749836943
test_id10345,16.08578191408011
test_id10346,14.49175261410699
test_id10347,14.65342345433061
test_id10348,14.65342345433061
test_id10349,11.83844216129507
test_id10350,7.086820769748419
test_id10351,3.973318873577298
test_id10352,8.231729408586553
test_id10353,13.711492749836943
test_id10354,14.65342345433061
test_id10355,13.949660889293213
test_id10356,13.711492749836943
test_id10357,14.65342345433061
test_id10358,13.711492749836943
test_id10359,14.49175261410699
test_id10360,8.231729408586553
test_id10361,16.08578191408011
test_id10362,13.949660889293213
test_id10363,14.65342345433061
test_id10364,3.7752473608009485
test_id10365,11.13165996104589
test_id10366,13.711492749836943
test_id10367,11.83844216129507
test_id10368,13.711492749836943
test_id10369,13.711492749836943
test_id10370,11.83844216129507
test_id10371,7.265288189288703
test_id10372,14.65342345433061
test_id10373,0.0
test_id10374,7.086820769748419
test_id10375,13.711492749836943
test_id10376,16.08578191408011
test_id10377,14.65342345433061
test_id10378,4.908864442485794
test_id10379,13.711492749836943
test_id10380,10.673617268912299
test_id10381,14.65342345433061
test_id10382,14.65342345433061
test_id10383,10.673617268912299
test_id10384,14.65342345433061
test_id10385,16.08578191408011
test_id10386,11.83844216129507
test_id10387,13.949660889293213
test_id10388,13.711492749836943
test_id10389,4.908864442485794
test_id10390,14.65342345433061
test_id10391,14.65342345433061
test_id10392,16.08578191408011
test_id10393,8.231729408586553
test_id10394,14.65342345433061
test_id10395,8.231729408586553
test_id10396,13.711492749836943
test_id10397,14.65342345433061
test_id10398,11.83844216129507
test_id10399,2.0118737134146127
test_id10400,11.83844216129507
test_id10401,13.949660889293213
test_id10402,3.7752473608009485
test_id10403,12.079417605122453
test_id10404,8.231729408586553
test_id10405,2.0118737134146127
test_id10406,13.711492749836943
test_id10407,11.83844216129507
test_id10408,14.173217808580555
test_id10409,14.65342345433061
test_id10410,14.65342345433061
test_id10411,12.079417605122453
test_id10412,14.65342345433061
test_id10413,14.173217808580555
test_id10414,3.7752473608009485
test_id10415,14.65342345433061
test_id10416,7.086820769748419
test_id10417,8.231729408586553
test_id10418,13.711492749836943
test_id10419,3.7752473608009485
test_id10420,10.673617268912299
test_id10421,8.231729408586553
test_id10422,8.231729408586553
test_id10423,11.83844216129507
test_id10424,14.65342345433061
test_id10425,14.65342345433061
test_id10426,11.13165996104589
test_id10427,10.673617268912299
test_id10428,13.711492749836943
test_id10429,10.673617268912299
test_id10430,11.83844216129507
test_id10431,16.08578191408011
test_id10432,13.711492749836943
test_id10433,14.173217808580555
test_id10434,12.079417605122453
test_id10435,13.711492749836943
test_id10436,13.711492749836943
test_id10437,14.65342345433061
test_id10438,7.394066510497624
test_id10439,14.65342345433061
test_id10440,14.65342345433061
test_id10441,14.65342345433061
test_id10442,13.711492749836943
test_id10443,4.908864442485794
test_id10444,14.173217808580555
test_id10445,14.173217808580555
test_id10446,11.13165996104589
test_id10447,14.65342345433061
test_id10448,14.65342345433061
test_id10449,11.83844216129507
test_id10450,13.711492749836943
test_id10451,13.711492749836943
test_id10452,14.65342345433061
test_id10453,14.65342345433061
test_id10454,10.673617268912299
test_id10455,14.65342345433061
test_id10456,13.949660889293213
test_id10457,14.65342345433061
test_id10458,10.673617268912299
test_id10459,3.342350965343896
test_id10460,14.65342345433061
test_id10461,13.711492749836943
test_id10462,13.711492749836943
test_id10463,12.079417605122453
test_id10464,13.711492749836943
test_id10465,14.65342345433061
test_id10466,10.673617268912299
test_id10467,14.173217808580555
test_id10468,8.231729408586553
test_id10469,10.673617268912299
test_id10470,13.711492749836943
test_id10471,8.231729408586553
test_id10472,11.83844216129507
test_id10473,7.086820769748419
test_id10474,16.08578191408011
test_id10475,7.086820769748419
test_id10476,11.83844216129507
test_id10477,13.711492749836943
test_id10478,12.079417605122453
test_id10479,14.65342345433061
test_id10480,3.342350965343896
test_id10481,11.83844216129507
test_id10482,11.83844216129507
test_id10483,7.394066510497624
test_id10484,14.65342345433061
test_id10485,13.711492749836943
test_id10486,10.673617268912299
test_id10487,8.231729408586553
test_id10488,14.65342345433061
test_id10489,11.83844216129507
test_id10490,13.949660889293213
test_id10491,13.949660889293213
test_id10492,14.65342345433061
test_id10493,13.949660889293213
test_id10494,14.65342345433061
test_id10495,14.65342345433061
test_id10496,10.673617268912299
test_id10497,4.908864442485794
test_id10498,13.711492749836943
test_id10499,13.711492749836943
test_id10500,13.711492749836943
test_id10501,3.973318873577298
test_id10502,10.673617268912299
test_id10503,10.673617268912299
test_id10504,14.65342345433061
test_id10505,13.711492749836943
test_id10506,10.673617268912299
test_id10507,2.0118737134146127
test_id10508,14.65342345433061
test_id10509,13.711492749836943
test_id10510,4.908864442485794
test_id10511,13.949660889293213
test_id10512,8.231729408586553
test_id10513,14.65342345433061
test_id10514,13.949660889293213
test_id10515,1.8258931376631664
test_id10516,7.086820769748419
test_id10517,0.0
test_id10518,8.231729408586553
test_id10519,10.673617268912299
test_id10520,14.65342345433061
test_id10521,12.447059241086603
test_id10522,14.65342345433061
test_id10523,14.65342345433061
test_id10524,13.711492749836943
test_id10525,14.65342345433061
test_id10526,14.65342345433061
test_id10527,14.173217808580555
test_id10528,10.673617268912299
test_id10529,10.673617268912299
test_id10530,13.711492749836943
test_id10531,14.65342345433061
test_id10532,13.711492749836943
test_id10533,16.08578191408011
test_id10534,14.65342345433061
test_id10535,10.673617268912299
test_id10536,10.673617268912299
test_id10537,13.711492749836943
test_id10538,8.231729408586553
test_id10539,11.83844216129507
test_id10540,14.65342345433061
test_id10541,14.65342345433061
test_id10542,10.673617268912299
test_id10543,14.65342345433061
test_id10544,14.65342345433061
test_id10545,14.65342345433061
test_id10546,7.086820769748419
test_id10547,3.973318873577298
test_id10548,11.83844216129507
test_id10549,3.7752473608009485
test_id10550,10.673617268912299
test_id10551,8.231729408586553
test_id10552,10.673617268912299
test_id10553,13.711492749836943
test_id10554,14.65342345433061
test_id10555,13.949660889293213
test_id10556,13.711492749836943
test_id10557,13.949660889293213
test_id10558,14.65342345433061
test_id10559,10.673617268912299
test_id10560,14.65342345433061
test_id10561,11.83844216129507
test_id10562,16.08578191408011
